1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.19654097269363247,0.8034590273063676,0,0,1,0,0,0,0.5922445635928205,0.02436215699713202,0.22265732447348804,0.16073595493655948,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.47928519263242325,0.5207148073675768,0,1,0,0,0,0,0.49712207542752745,0.5028779245724726,0,0,1,0,1,0,0,0.14062161837859202,0.859378381621408,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5915527782561325,0.40844722174386744,0,0.684306105293049,0.3156938947069511,0,0,0,0.47731924939089454,0.07061162933999461,0.45206912126911086,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.011300775268440472,0.9886992247315596,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.2223886016592724,0.7776113983407277,0,1,0,0,0,0.16668058197197222,0.5004731506659473,0.3328462673620805,0,0,1,0,1,0,0,0.15056874999402997,0.8494312500059701,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.19654097269363247,0.8034590273063676,0,0,1,0,0,0,0.5922445635928205,0.02436215699713202,0.22265732447348804,0.16073595493655948,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.47928519263242325,0.5207148073675768,0,1,0,0,0,0,0.49712207542752745,0.5028779245724726,0,0,1,0,1,0,0,0.14062161837859202,0.859378381621408,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5915527782561325,0.40844722174386744,0,0.684306105293049,0.3156938947069511,0,0,0,0.47731924939089454,0.07061162933999461,0.45206912126911086,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.2223886016592724,0.7776113983407277,0,1,0,0,0,0.16668058197197222,0.5004731506659473,0.3328462673620805,0,0,1,0,1,0,0,0.15056874999402997,0.8494312500059701,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5915527782561325,0.40844722174386744,0,0.684306105293049,0.3156938947069511,0,0,0,0.47731924939089454,0.07061162933999461,0.40087991021848457,0.05118921105062633,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.06131448570489545,0.9386855142951046,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.2223886016592724,0.7776113983407277,0,1,0,0,0,0.16668058197197222,0.5004731506659473,0.3328462673620805,0,0,1,0,1,0,0,0.15056874999402997,0.8494312500059701,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.19654097269363247,0.8034590273063676,0,0,1,0,0,0,0.5922445635928205,0.02436215699713202,0.11011462466254422,0.27327865474750335,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.21629962022774507,0.7837003797722549,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.47928519263242325,0.5207148073675768,0,1,0,0,0,0,0.49712207542752745,0.5028779245724726,0,0,1,0,1,0,0,0.14062161837859202,0.859378381621408,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
